file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00180_0216_911373_to_912107,གསོ་སྦྱོང་དང་།  ,gso sbyong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0216_911373_to_912107.wav,STT_AB,3,16,0.734,wav16k/STT_AB00180_0216_911373_to_912107.wav,གསོ་སྦྱོང་དང་།
STT_MV0756_0246_1717052_to_1725323,འོ་ཨོ། ཡག་པོ་འདུག ཧན་ཧན། ཁྱེད་རང་ལས་ཐག་མ་གཅད་པ་བྱས། ཧན་ཧན། ཨ་མ་ལགས་བཞུགས་མེད་ཙང་། ཧན་ཧན། ངས་ཚལ་ཉོ་གར་ཕྱིན་པ་ཡིན། འབྲས་བཙོས་ཚར་སོང་། ཡག་པོ་འདུག ,'o o/_yag po 'dug_han han/_khyed rang las thag ma gcad pa byas/_han han/_a ma lags bzhugs med tsang /_han han/_ngas tshal nyo gar phyin pa yin/_'bras btsos tshar song /_yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0246_1717052_to_1725323.wav,STT_MV,3,143,8.271,wav16k/STT_MV0756_0246_1717052_to_1725323.wav,ཨོན། ཡག་པོ་འདུག ཁྱེད་རང་ལས་ཐག་མ་བཅད་པ་བྱས། ཨ་མ་ལགས་བཞུགས་མེད་ཙང་། ངས་ཚལ་ཉོ་གར་ཕྱིན་པ་ཡིན། འབྲས་བཙོས་ཚར་སོང་། ཡག་པོ་འདུག
STT_AB00269_0068_529564_to_531680,ཞེས་བཤད་པ་དང་ངུ་སྐད་ཀྱང་ཇེ་ཆེར་ཕྱིན།  ,zhes bshad pa dang ngu skad kyang je cher phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0068_529564_to_531680.wav,STT_AB,3,38,2.116,wav16k/STT_AB00269_0068_529564_to_531680.wav,ཞེས་བཤད་པ་དང་ངུ་སྐད་ཀྱང་ཆས་ཆེས་དྲིས།
STT_AB00174_0133_572892_to_575059,སེམས་ཡོངས་སུ་གཡེང་བ་ཐམས་ཅད་དང་བྲལ་བའི་ ,sems yongs su g.yeng ba thams cad dang bral ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0133_572892_to_575059.wav,STT_AB,3,39,2.167,wav16k/STT_AB00174_0133_572892_to_575059.wav,སེམས་ཡོངས་སུ་གཡེང་བ་ཐམས་ཅད་དང་བྲལ་བའི་
STT_MV0732_0167_1167111_to_1169914,བུ་གར་སོང་མི་འདུག ,bu gar song mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0167_1167111_to_1169914.wav,STT_MV,3,18,2.803,wav16k/STT_MV0732_0167_1167111_to_1169914.wav,བུ་གར་སོང་མི་འདུག
STT_AB00195_0029_120639_to_124360,སེམས་དང་བདག་ཉིད་གཅིག་ཡིན་ཞེས་བཤད་ཡོད།  ,sems dang bdag nyid gcig yin zhes bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0029_120639_to_124360.wav,STT_AB,3,39,3.721,wav16k/STT_AB00195_0029_120639_to_124360.wav,སེམས་དང་བདག་ཉིད་གཅིག་ཡིན་ཞེས་བཤད་ཡོད།
STT_AB00210_0057_263472_to_265810,ལྟེང་རྒྱས་འོད་སྲུང་གི་སྡོད་གནས་ཀྱི་སྤྱིལ་བུ་སྟེ་ ,lteng rgyas 'od srung gi sdod gnas kyi spyil bu ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0057_263472_to_265810.wav,STT_AB,3,49,2.338,wav16k/STT_AB00210_0057_263472_to_265810.wav,སྟེང་རྒྱས་འོད་སྲུང་གི་སྡོད་གནས་ཀྱི་སྤཅི་བུ་སྟེ་
STT_AB00268_0003_14701_to_17858,རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་སྦྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན།  ,rlung 'phrin brtsams sgrung mu sbrel skal bzang mgrin dbyangs le tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0003_14701_to_17858.wav,STT_AB,3,60,3.157,wav16k/STT_AB00268_0003_14701_to_17858.wav,རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འབྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན།
STT_AB00268_0098_628848_to_630742,མི་ཡ་གིས་ཞྭ་མོ་ཡོད་པ་ཕུད།  ,mi ya gis zhwa mo yod pa phud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0098_628848_to_630742.wav,STT_AB,3,27,1.894,wav16k/STT_AB00268_0098_628848_to_630742.wav,མི་ཡ་གིས། ཞྭ་མོ་ཡོད་པ་ཕུད།
STT_AB00274_0302_1568506_to_1571407,ཡོ་གའི་རྩ་རྒྱུད་དེ་ཉིད་བསྡུས་པ།  ,yo ga'i rtsa rgyud de nyid bsdus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0302_1568506_to_1571407.wav,STT_AB,3,33,2.901,wav16k/STT_AB00274_0302_1568506_to_1571407.wav,ཡོ་གའི་རྩ་རྒྱུད་དེ་ཉིད་བསྡུས་པ།
STT_AB00268_0135_916390_to_918353,སྐྱ་ཟད་སྔོ་གཏུགས་ཀྱི་སྐབས་སུ་ ,skya zad sngo gtugs kyi skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0135_916390_to_918353.wav,STT_AB,3,30,1.963,wav16k/STT_AB00268_0135_916390_to_918353.wav,སྐྱ་ཟད་རྔུབ་གཏུགས་ཀྱི་སྐབས་སུ་
STT_AB00269_0095_743609_to_748796,ཞེས་དུམ་ཙམ་དུམ་ཙམ་དེ་བཤད་དེ་སྐད་ཆ་མཇུག་མ་དེ་ཤོད་སྐབས་ ,zhes dum tsam dum tsam de bshad de skad cha mjug ma de shod skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0095_743609_to_748796.wav,STT_AB,3,54,5.187,wav16k/STT_AB00269_0095_743609_to_748796.wav,ཞེས་དུམ་ཙམ་དུམ་ཙམ་དེ་བཤད་དེ་སྐད་ཆ་མཇུག་མ་དེ་ཤོད་སྐབས་
STT_AB00272_0002_11186_to_13148,དེ་ལྟ་བུའི་གཞོན་ནུ་དེ་ཡང་།  ,de lta bu'i gzhon nu de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0002_11186_to_13148.wav,STT_AB,3,28,1.962,wav16k/STT_AB00272_0002_11186_to_13148.wav,དེ་ལྟ་བུའི་གཞོན་ནུ་དེ་ཡང་
STT_AB00270_0005_35162_to_37636,ད་དང་ས་གཉིས་ཡང་འཇུག་སྟེ།  ,da dang sa gnyis yang 'jug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00270_0005_35162_to_37636.wav,STT_AB,3,26,2.474,wav16k/STT_AB00270_0005_35162_to_37636.wav,ད་དང་ས་ཉིན་ཡང་འཇུག་སྟེ།
STT_AB00275_0055_234325_to_237261,དེའི་དབྱར་རྫོང་ཆིའི་ཇོ་བོ་བྱམས་པ་མཇལ།  ,de'i dbyar rdzong chi'i jo bo byams pa mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0055_234325_to_237261.wav,STT_AB,3,39,2.936,wav16k/STT_AB00275_0055_234325_to_237261.wav,དེའི་དབྱར་རྫོང་ཆིའི་ཇོ་བོ་བྱམས་པ་མཇལ།
STT_AB00275_0536_3112448_to_3115895,ལོ་ཆེན་རིན་བཟང་འབྱོན་པར་ལུང་བསྟན་པའི་རྗེས་ནས་ ,lo chen rin bzang 'byon par lung bstan pa'i rjes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0536_3112448_to_3115895.wav,STT_AB,3,46,3.447,wav16k/STT_AB00275_0536_3112448_to_3115895.wav,ལོ་ཆེན་རིན་བཟང་འབྱོན་པར་ལུང་སྟོན་པའི་རྗེས་ནས་
STT_AB00181_0181_723404_to_724701,མོས་པ་ལས་བྱུང་བ་དང་།  ,mos pa las byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0181_723404_to_724701.wav,STT_AB,3,22,1.297,wav16k/STT_AB00181_0181_723404_to_724701.wav,མོས་པ་ལས་བྱུང་བ་དང་།
STT_AB00199_0125_640708_to_643011,མགོ་བོ་ཕྲན་བུ་གུག་ཙམ་བྱས།  ,mgo bo phran bu gug tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0125_640708_to_643011.wav,STT_AB,3,27,2.303,wav16k/STT_AB00199_0125_640708_to_643011.wav,མགོ་བོ་ཕྲན་བུ་གུག་ཙམ་བྱེད།
STT_TT00763_0182_1060177_to_1063217,ཡིན་པས་ཁྱབ་པར་ཐལ། བྱང་སྡོམ་ཡིན་པ་དེ་ཡི་ཕྱིར་ཟེར་དུས།  ,yin pas khyab par thal/_byang sdom yin pa de yi phyir zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0182_1060177_to_1063217.wav,STT_TT,3,54,3.04,wav16k/STT_TT00763_0182_1060177_to_1063217.wav,ཡིན་པས་ཁྱབ་པར་ཐལ། བྱང་སྡོམ་ཡིན་པ་དེ་ཡི་ཕྱིར་ཟེར་དུས།
STT_AB00275_0058_242500_to_245076,དྭགས་པོ་སྨན་ལུང་རྒྱ་སོག་ཕུར་བྱོན།  ,dwags po sman lung rgya sog phur byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0058_242500_to_245076.wav,STT_AB,3,35,2.576,wav16k/STT_AB00275_0058_242500_to_245076.wav,དྭགས་པོ་སྨན་ལུང་རྒྱ་སོགས་བུར་བྱོན།
STT_AB00276_0072_378745_to_382175,རྫོང་དཔོན་པས་བདག་རྐྱེན་ཕུན་སུམ་ཚོགས་པའི་ཐུགས་ཁུར་བཞེས་སོ།  ,rdzong dpon pas bdag rkyen phun sum tshogs pa'i thugs khur bzhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0072_378745_to_382175.wav,STT_AB,3,59,3.43,wav16k/STT_AB00276_0072_378745_to_382175.wav,རྫོང་དཔོན་པས་བདག་རྐྱེན་ཕུན་སུམ་ཚོགས་པའི་ཐུགས་ཁུར་བཞེས་སོ།
STT_AB00174_0113_464667_to_468011,ལུགས་འདི་ཡི་རྗེས་སུ་འབྲང་བ་ནི་ཤིན་ཏུ་མང་བར་སྣང་ངོ་།  ,lugs 'di yi rjes su 'brang ba ni shin tu mang bar snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0113_464667_to_468011.wav,STT_AB,3,53,3.344,wav16k/STT_AB00174_0113_464667_to_468011.wav,ལུགས་འདིའི་རྗེས་སུ་འབྲང་བ་ནི་ཤིན་ཏུ་མང་བར་སྣང་ངོ་།
STT_PC0135_0111_773423_to_779566,མཚོན་པ་ཡིན་ན་ཁོ་གཉིས་གཉིས་ལོ་གཅིག་གི་གཡས་གཡོན་སེ་བར་དུ་ཨེ་ནས་རེའུ་མིག་དེའི་སྒང་གི་དུས་ཚོད་བྱས་བྱས་ཕྱིན་པ་རེད།  ,mtshon pa yin na kho gnyis gnyis lo gcig gi g.yas g.yon se bar du e nas re'u mig de'i sgang gi dus tshod byas byas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0111_773423_to_779566.wav,STT_PC,3,111,6.143,wav16k/STT_PC0135_0111_773423_to_779566.wav,དམཚོན་པ་ཡིན་ན་ཁོ་གཉིས་གཉིས་ལོ་གཅིག་གི་གཡས་གཡོན་ཙི་བར་དུ་ཨེ་ནས་རོའ་མིང་དེའི་སྒང་གི་དུས་ཚོད་བྱས་བྱས་ཕྱིན་པ་རེད།
STT_AB00277_0063_297790_to_298762,བཅོས་མའི་རྣལ་འབྱོར།  ,bcos ma'i rnal 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0063_297790_to_298762.wav,STT_AB,3,21,0.972,wav16k/STT_AB00277_0063_297790_to_298762.wav,བཅོས་མའི་རྣལ་འབྱོར།
STT_AB00173_1386_5705878_to_5706800,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1386_5705878_to_5706800.wav,STT_AB,3,10,0.922,wav16k/STT_AB00173_1386_5705878_to_5706800.wav,ཞེས་དང་།
STT_AB00277_0606_3573506_to_3574991,སྔགས་བླ་མེད་ཀྱི་སྦྱོར་ལམ་དང་།  ,sngags bla med kyi sbyor lam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0606_3573506_to_3574991.wav,STT_AB,3,31,1.485,wav16k/STT_AB00277_0606_3573506_to_3574991.wav,སྔགས་བླ་མེད་ཀྱི་སྦྱོར་ལམ་དང་།
STT_PC0045_0060_465956_to_468708,ཨེ་ནས་མ་གས་མི་འདི་གས་འདི་ཡོངས་རྫོགས་ལོ་འདི་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན།  ,e nas ma gas mi 'di gas 'di yongs rdzogs lo 'di e nas ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0060_465956_to_468708.wav,STT_PC,3,66,2.752,wav16k/STT_PC0045_0060_465956_to_468708.wav,ཨེ་ནས་མ་གིའི་མི་དི་གས་འདི་ཡོངས་རྫོགས་ལོ་དེ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན།
STT_AB00265_0051_365651_to_374564,པར། སྒོ་ལ་འབུད་རྒྱག་ཐུག་ཙི་བཞུས་ཏེ། སེམས་པར། མི་ཞིག་ཕྱིར་ཐོན་མི་ཡོང་ངམ་སྙམ་པ་དང་། དེ་མ་ཐག་པ་དབང་འདོན་ཡོང་།  ,par/_sgo la 'bud rgyag thug tsi bzhus te/_sems par/_mi zhig phyir thon mi yong ngam snyam pa dang /_de ma thag pa dbang 'don yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0051_365651_to_374564.wav,STT_AB,3,108,8.913,wav16k/STT_AB00265_0051_365651_to_374564.wav,པར་མགོ་ལ་འབུད་རྒྱག་ཐུག་ཙམ་ཞུས་ཏེ་སེམས་པར་མི་ཞིག་ཕྱིར་དོན་མི་ཡོང་ངམ་སྙམ་པ་དང་དེ་མ་ཐག་པ་བང་དོན་ཡོང་།
STT_MV0936_0302_2273135_to_2278155,དོ་དགོང་ངེད་གཉིས་བྱ་སྤྱོད་སྤེལ་ཡ་སྐྱོན་རྒྱག་གི་མ་རེད། སྲས་མོ་དེ་དངོས་གནས་ཞེ་དྲག་ཚ་སེ་འདུག་ག་ ,do dgong nged gnyis bya spyod spel ya skyon rgyag gi ma red/_sras mo de dngos gnas zhe drag tsha se 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0302_2273135_to_2278155.wav,STT_MV,3,93,5.02,wav16k/STT_MV0936_0302_2273135_to_2278155.wav,དོ་དགོང་ངེད་གཉིས་བྱ་སྤྱོད་སྤེལ་ཡ་ལ་སྐྱོན་རྒྱག་གི་མ་རེད། སྲས་མོ་དེ་དངོས་གནས་ཞེ་དྲག་ཚ་སེར་འདུག་ག
STT_AB00173_1506_6195639_to_6196237,མདོར་ན་ ,mdor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1506_6195639_to_6196237.wav,STT_AB,3,8,0.598,wav16k/STT_AB00173_1506_6195639_to_6196237.wav,མདོར་ན་
STT_AB00192_0013_35912_to_37039,མི་རྟག་པ་སྒྲུབ་པ་ཡིན།  ,mi rtag pa sgrub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00192_0013_35912_to_37039.wav,STT_AB,3,23,1.127,wav16k/STT_AB00192_0013_35912_to_37039.wav,མི་རྟག་པ་སྒྲུབ་པ་ཡིན།
STT_PC0091_0133_837127_to_839335,དངུལ་ཕྲན་བུ་ཡོད་མྱི་ཅིག་དབང་ཆ་ཡོད་མྱི་དང་འདི་གས།  ,dngul phran bu yod myi cig dbang cha yod myi dang 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0133_837127_to_839335.wav,STT_PC,3,50,2.208,wav16k/STT_PC0091_0133_837127_to_839335.wav,དངུལ་ཕྲན་བུ་ཡོད་མྱི་ཅིག་དབང་ཆ་ཡོད་མྱི་དང་འདེ་གས།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0120_868148_to_871476,འཁྲིད་ལ་སླེབས་སོང་ང་། སླེབས་ཀྱི་འདུག་གེ།  ,'khrid la slebs song nga /_slebs kyi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0120_868148_to_871476.wav,STT_CS,3,42,3.328,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0120_868148_to_871476.wav,བྱུང་སོང་ད། ང་། ཨ་ནས།
STT_AB00193_0084_437312_to_437875,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0084_437312_to_437875.wav,STT_AB,3,8,0.563,wav16k/STT_AB00193_0084_437312_to_437875.wav,དེ་ལྟར་
STT_AB00200_0034_139445_to_140605,དེང་རབས་ཀྱི་ཤེས་ཡོན་དང་ ,deng rabs kyi shes yon dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0034_139445_to_140605.wav,STT_AB,3,24,1.16,wav16k/STT_AB00200_0034_139445_to_140605.wav,དེང་རབས་ཀྱི་ཤེས་ཡོན་དང་
STT_AB00206_0157_726151_to_728967,ན་བའི་སྡུག་བསྔལ་ནི་སུས་ཀྱང་འགོག་ཐབས་བྲལ་བ་ལགས།  ,na ba'i sdug bsngal ni sus kyang 'gog thabs bral ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0157_726151_to_728967.wav,STT_AB,3,48,2.816,wav16k/STT_AB00206_0157_726151_to_728967.wav,ན་བའི་སྡུག་བསྔལ་ནི་སུས་ཀྱང་འགོག་ཐབས་བྲལ་བ་ལགས།
STT_MV0912_0342_2358502_to_2364400,བློ་མཐུན། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། རང་ཕྱི་ལ་མར་ཅིག་རྒྱུགས་དང་།  ,blo mthun/_dmag dpon chen mo kan lags/_rang phyi la mar cig rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0342_2358502_to_2364400.wav,STT_MV,3,63,5.898,wav16k/STT_MV0912_0342_2358502_to_2364400.wav,བློ་མཐུན། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། རང་ཕྱི་ལ་མར་ཞིག་རྒྱུགས་ད།
STT_AB00277_0146_702841_to_704496,བློ་ཡིས་བཏགས་པ་ལ་མ་ལྟོས་པར་ ,blo yis btags pa la ma ltos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0146_702841_to_704496.wav,STT_AB,3,28,1.655,wav16k/STT_AB00277_0146_702841_to_704496.wav,བློས་བཏགས་པ་ལ་མ་ལྟོས་པར་
STT_AB00277_0153_738370_to_740349,ལུས་དབེན་ཞེས་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,lus dben zhes pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0153_738370_to_740349.wav,STT_AB,3,35,1.979,wav16k/STT_AB00277_0153_738370_to_740349.wav,ལུས་དབེན་ཞེས་པའི་རྒྱུ་མཚན་ཡོད་དེ།
